0.0013207354167665978,0.021161543191090232,0.018632033576174094,0.017004491775701513,0.02221989196980473,0.033678730030777,0.053803267140749324,0.08704468686036677,0.2745071339396339,0.484165682121985,0.515064736006978,0.5217829665925754,0.5212864723985943,0.5101009762609191,0.48376699403566603,0.43944030011820334,0.37888582069810817,0.31190346927900287,0.29381575892673784,0.28884824729872177,0.30220085447299005,0.31373315705024946,0.31968563313865817,0.3214039558933775,0.320140472043173,0.3159643476241399,0.30743163720936784,0.27952202915811625,
2.8973645095437006E-4,0.017888011010828105,0.01911321740102524,0.017540512069412095,0.022105527803313957,0.03341063560090369,0.0534872714442728,0.08650389125910918,0.25467770867044187,0.4584037859885959,0.5094563692947826,0.518221535639331,0.5161001559480656,0.5025108647284221,0.4730826549853738,0.4245850867665276,0.35803034859322835,0.28157413790310304,0.2508101703305821,0.28801069252208406,0.29961867868478587,0.31101457613453176,0.3171465978944625,0.31865541361371574,0.31683539109286585,0.31192415546208224,0.3026541138273924,0.2759982671201696,
0.05196619904303109,0.017273136033630686,0.01894605170855308,0.01754010712056569,0.020636017748932853,0.02996693733817261,0.04721305948036658,0.07613525758074016,0.2353780898994566,0.41732491090098006,0.5010424974931333,0.5129155819103328,0.513089332234789,0.5010196817843106,0.47277914617239564,0.425609430088775,0.3609809331133978,0.2893567752890199,0.30332923306575044,0.2989728107058439,0.3061936407607095,0.3139375004227255,0.31724402456010753,0.31633221310814097,0.3121323932508032,0.3046099792410791,0.2917682919821819,0.2604753923531739,
0.07037144218108549,0.02382822309375013,0.01933220838497523,0.020166567621738712,0.026645536796807635,0.04258276389431284,0.07054311891952827,0.11434414728164369,0.3009770644967517,0.46140220641035073,0.48799909348466636,0.5077323746866121,0.507349309894537,0.49355759721710707,0.46274545303846604,0.4119537829960198,0.3421998704547773,0.262029865805116,0.2576708291939638,0.2983185526534595,0.3052898854719898,0.3133444495554098,0.317917684154407,0.3185404421826655,0.3160688955353375,0.3106407827062313,0.30061955833560045,0.27494272447592105,
0.017303361399138496,0.029100723228158234,0.019992083101455872,0.020136437156705874,0.025893911750886206,0.04065564266072241,0.06724123611408192,0.10928727245483837,0.3044256670941348,0.4807479439553675,0.49263313208074655,0.5101694371392972,0.5084390710080253,0.4935436242336821,0.46175907482148737,0.4102240597957512,0.3402494333323043,0.26400391940341894,0.2707737753396051,0.30078342201016206,0.3067321562483258,0.313849597372705,0.31771872747243907,0.31785041037531,0.3150103109691301,0.3092184158034765,0.2983716649642056,0.2735928184504921,
0.044558960786814,0.028371236524621705,0.021535773286481447,0.02013404083053737,0.02500709403784082,0.03836327339103356,0.06312156873272795,0.10278875492247315,0.3038622022534463,0.5004466576750931,0.4986338754547665,0.5132800033458231,0.5098132656051977,0.49344300531400886,0.4603236152706491,0.40767223794957574,0.3372449326996892,0.2649271099555751,0.28618026672149854,0.3052537854785971,0.3108340734975369,0.3189476779130394,0.32522139393831045,0.32918145191518544,0.3315218288242789,0.33216834578309296,0.3293218150124686,0.33336971679446437,
0.04207328508214103,0.03090397741349096,0.02264590168400598,0.020360387897404134,0.024206736686626228,0.03617509006770816,0.05907089223534239,0.09630855161974337,0.3016860078152239,0.457946514600623,0.48622592257545416,0.5055043128480344,0.5041600188798648,0.48875662073705106,0.4558666021217047,0.4031860802508485,0.3332731157229476,0.26548496769509083,0.26520885275126893,0.29842460496783346,0.30641393777304676,0.31515610317819,0.3213849265909929,0.32486830536783223,0.3263852436755824,0.3258239970813564,0.3216453686037339,0.31755605859865244,
0.039655650602747484,0.032620792848243985,0.02398899426914646,0.020733288653428387,0.02357935181296837,0.03422273191075137,0.05533615668943068,0.09023481894590418,0.29679597914676714,0.45818801025048084,0.48676092464588944,0.5052401210930061,0.503315451971869,0.4871470345025696,0.4533701468807558,0.3999146297766337,0.3301247921241526,0.2654496021294714,0.26277356937219987,0.297503203631516,0.30640678583471354,0.31597938478634807,0.3234213513157776,0.32862374578592934,0.3323647885318887,0.33452359502371537,0.3347675740387052,0.35020276674654105,
0.017589991881870062,0.032801124313898596,0.02535411079954092,0.021257442531874993,0.023097785202806753,0.03244290654520994,0.05179980637411869,0.08437120036511715,0.2905784942981687,0.5070486690109511,0.5049578441653156,0.514574051016967,0.5086182670534999,0.48948532604946476,0.45334657808255135,0.3980876910296994,0.3277402485945057,0.26573425760456776,0.29075892933657355,0.30719950228655574,0.311340548162885,0.31848923915846833,0.32414943058051016,0.3279669396727537,0.3304953834727891,0.33144685925808776,0.3306984842563929,0.3373463220567086,
0.008852274758174142,0.029935463746128294,0.026552332289327806,0.02192375045395244,0.022792431792714358,0.030905073771389263,0.048613530956965995,0.0790044850432265,0.2859029421413238,0.5224449750976824,0.5114393646083165,0.5175560011600715,0.5098794586492605,0.48930039272334863,0.45187102362657766,0.39566333501363005,0.32552855554572185,0.2669317487413301,0.2573049163313664,0.29397605807014493,0.30441534914561574,0.3142049394217775,0.32178133060114994,0.3272928284494118,0.3314703348301315,0.33420915199214546,0.3367672069938532,0.3558743290179933,
0.0019419685720087143,0.02619170232688081,0.027091593951610326,0.022680565132696964,0.022657297008435835,0.029598366017697213,0.045761058347709,0.0741159819328711,0.2813821184183912,0.49780276741730023,0.5018315734222887,0.5119588079233645,0.5055645865683587,0.4853513730922295,0.4478277914338661,0.391535241613441,0.3223684381768556,0.2662782611645061,0.252290836679597,0.2917901733477401,0.30378036438034595,0.31464041628275957,0.3235427108628877,0.3307984450228155,0.33716025981555,0.3428232310292985,0.3525795046620893,0.4042903089277913,
0.00738131635214492,0.022472670584766964,0.026955173953563158,0.023400818395812043,0.0226608268906596,0.028464825806997433,0.04312163342047375,0.06948523774512194,0.27471428798429165,0.4992078006403628,0.5028306926994575,0.5119472327041457,0.5048199531925892,0.48375602291635433,0.44533794771811214,0.38844018958496085,0.31987779626997054,0.26562425479651336,0.2467145038870436,0.28867012044443874,0.3014166281379012,0.3118699180794294,0.3199062458295031,0.32597411724033704,0.33079261266763554,0.3344269059332344,0.33970274398759065,0.35247580564583486,
0.001619276939261777,0.019759517208276678,0.026230894123264976,0.02405352933855306,0.0229873956674388,0.02797836955164633,0.041605393906259495,0.06665552578591188,0.24606564908847278,0.4644714756511432,0.5024908259156038,0.511031657387036,0.5071391847501746,0.48918733569658934,0.4546962962583261,0.4021816001887002,0.3374977735592364,0.2859833714375642,0.2614918045734468,0.28196628628926634,0.2978744386336448,0.30700886294599916,0.31332333060553447,0.3170903919942912,0.31893385407326447,0.31849885019654434,0.3135730873048863,0.303350304401675,
3.552290243274325E-4,0.016743124559377476,0.025168774688184473,0.02439461923867723,0.02312161534977427,0.02707483656687852,0.039212169295571524,0.06228220949882072,0.21594266207947643,0.42835821819932557,0.4966529868179332,0.5107839243014174,0.5101438052285213,0.4962424435055596,0.46676347546873387,0.4201287605850388,0.36187535243315516,0.3148373103985991,0.2858975193528144,0.27891192911112667,0.29473315962790675,0.3050657405472898,0.31214303835870955,0.31682041400389505,0.3196744098248628,0.3206112811209848,0.31808296567303057,0.3107943557796179,
0.043903177707242856,0.015986055568556878,0.023937188573062915,0.024767026943420502,0.024022720162332166,0.028003494341635314,0.04025993305352674,0.06366562051250708,0.22127821971723577,0.4723257571102484,0.5071294070249721,0.5173791305984328,0.5135998621222784,0.49762507587434185,0.46656294660190895,0.41889110863067636,0.36088021388929503,0.31458406667290967,0.2895757155313328,0.2800170988340001,0.29412532106280403,0.3023863162230728,0.306975881694566,0.308653605008341,0.30786982661426593,0.3037713748296985,0.29274224637693014,0.2683390451258903,
0.009631263561954824,0.01908654130302984,0.022918819034667772,0.025965688268798755,0.02781652572138871,0.03540969757850144,0.053318955448385566,0.08483540264569125,0.2585371494247626,0.4777870039267468,0.5025688510875219,0.5151047454758917,0.513116744678894,0.4984704196236544,0.46896098832354605,0.42277724681519074,0.364757405001512,0.3144476992196615,0.2850018470951582,0.2806135251271041,0.28996432416834417,0.2974047701106675,0.30010358291508243,0.29904346304985185,0.2946342494371894,0.28569602034320046,0.2680462618903931,0.2360481801847331,
0.019825420074948717,0.017964784012416815,0.022126452462973407,0.02475040064610853,0.0255498437552267,0.029881792521357343,0.04241513612834819,0.06650164747695118,0.20095449432667842,0.41657925259877493,0.4978410156202537,0.5124405995568484,0.5112033388403817,0.49636783049914557,0.4663773982064776,0.41916740091365323,0.35826730403080326,0.3022973971769863,0.26825441010281803,0.280421550804146,0.2872070067861737,0.2930634210600754,0.29387637692142154,0.2900235174575287,0.2818983015711118,0.26821634699156915,0.2453405330846912,0.20969933423801973,
0.02879375407654021,0.0187460955698242,0.022072723981725724,0.026649594075235424,0.03173178092730547,0.04285848327854942,0.06566912650605648,0.10413617016579559,0.26080775464767386,0.4665150297038461,0.48656831516448734,0.5092761102064995,0.5122974839894457,0.5020478943197116,0.4773834137893103,0.43649089684753906,0.3819192755444815,0.32820019343707574,0.29184496912308616,0.2788087484345749,0.28579584993302454,0.2921085073350352,0.29433281310390264,0.2920699228187688,0.28573776519002414,0.27437697094131414,0.254576195011065,0.22227481068832752,
0.006316632392725601,0.019405259534989526,0.02152400186882618,0.026047115387883416,0.0313070213885486,0.04193410213208497,0.06361669989590912,0.10063256015729186,0.26412829652231945,0.49549904841661585,0.49253676647653843,0.5126609808755405,0.513674381329313,0.501607627054426,0.47523422371932966,0.4327940030359943,0.37734463083729636,0.323747105997942,0.276722645527445,0.27648503895752186,0.2840926603254904,0.29067456818285425,0.29299927621098715,0.2907443652983691,0.28433769380395685,0.2727510140988102,0.25256589882512875,0.22195978526715673,
0.010356846242353062,0.0174471651940717,0.021192041924638298,0.02533343658715751,0.030516513223159,0.04035124615016647,0.06036466447492285,0.09507078452932363,0.2631769756565392,0.5212908237391113,0.4997005275369422,0.5167808367843378,0.5157527910184483,0.5019135433017352,0.4740041322579575,0.4303359601815329,0.3744306229756951,0.32049882828597,0.24952180008194397,0.27010169448768145,0.27948000006332063,0.28671576245807856,0.2891351310697594,0.2864469900216373,0.2791333644142036,0.26613292174885705,0.24428211635991656,0.21122703854368696,
0.002272034076798957,0.01591042320525414,0.02038499458476541,0.02396959719687995,0.027815704219434422,0.034750555438498004,0.04976230641159735,0.07744076025322852,0.2112348774519499,0.45843928751728785,0.5025406862353757,0.51450716326953,0.5173943518447557,0.506956827635478,0.483093497371914,0.44419095157781874,0.3926225771989338,0.34159691557537253,0.27526267856658937,0.2670190104744955,0.276733411430827,0.2826180796056802,0.28348322012351884,0.27853964865506065,0.268056341559653,0.25133354765448823,0.22558409754458852,0.18645276930344185,
4.984276801400117E-4,0.013610293857749206,0.019676126573414835,0.023479276298511036,0.02744479737181542,0.03417350071607403,0.04833339101004831,0.07459266085022985,0.19260597160827447,0.4210211676256834,0.4945628166249428,0.509491814389844,0.5100605238702125,0.4961395774813266,0.46677069498591556,0.42074531450999486,0.36058308366779734,0.29891090699060097,0.23201590964587038,0.2671835185539585,0.27617696175252565,0.2828665690538338,0.28470586335446685,0.2810513095595111,0.2720508665962883,0.2571312405666564,0.233778107236623,0.19782445768990872,
0.03210927591977469,0.012859809502165063,0.01877048816050706,0.022953290378036423,0.027051754909555917,0.03363303739349082,0.04706267247239683,0.07202595102590317,0.1863640346638235,0.4393204606568945,0.4979075938958198,0.5111330597912864,0.510308750505627,0.4950879994479834,0.4644208817100313,0.4172387699174117,0.35652634055532867,0.2941767605605399,0.22535733640538383,0.2663124729912,0.2762589279475899,0.28399566123801473,0.28725912683232185,0.28555358980245116,0.27903256179556035,0.26693726930824174,0.24646648376853825,0.21911889923617556,
0.007043975295567977,0.014902831541094267,0.01776279103621793,0.022289022963484735,0.026440312097547963,0.03268704041233545,0.04511252421197727,0.06835450565095921,0.1778464103456555,0.4611798080812929,0.5032043499641374,0.514058947705935,0.5117273516247209,0.495296730037483,0.46362897461525493,0.41577652214447774,0.35506950939410004,0.292920661097591,0.26928622651224843,0.2776019150368422,0.2849465061542979,0.29287560696446463,0.29822623207996746,0.3004730913512447,0.29961033588647146,0.2943695166478297,0.28192585718227087,0.28183194859182326,
0.0015452727146056475,0.013378988451638006,0.017284330214263056,0.021545283793911938,0.025749877791827386,0.031638938566037195,0.04303130194830409,0.06447410700812696,0.16791974516996375,0.42683105814010897,0.49347039930304265,0.5079939353375676,0.506940741423714,0.4911476009697469,0.45966401844893745,0.4118635859492919,0.351566145819447,0.2916212931665697,0.27319511453928136,0.27916757270212456,0.2867010613320713,0.29538587657800663,0.30212263057028965,0.3064665693930278,0.30834260188102625,0.30625826839448256,0.2986808673855334,0.3151060342438929,
3.3899434088122604E-4,0.011394811115591352,0.016644515585186967,0.02084916447724382,0.025061732027744008,0.030673041729953873,0.041162040749081356,0.0609561173131015,0.15648627570821275,0.44652072123184944,0.49934701720526264,0.5108378162124093,0.5081633122836187,0.49099454007551585,0.45829810153733025,0.4096004451116086,0.3490892571007729,0.29083911666367235,0.2684124732238354,0.27781801477445395,0.28597175781035244,0.2947140202837101,0.3014305051780132,0.30574001054675054,0.30751287506164254,0.30525096221329834,0.2988143090736848,0.31393173096148524,
0.015390219368720266,0.010282022690273375,0.016047657407321884,0.021059970760351158,0.02682987496418628,0.0351191988322239,0.049408881658952894,0.07412469278514813,0.1804387047620248,0.4780962218456899,0.5053987426221809,0.51356190084326,0.5092719331624206,0.4907378788304601,0.4568211504042267,0.40722174260887917,0.3465544356802521,0.29003856647402976,0.28806068266801077,0.2844895060136464,0.2892243714076404,0.2961193640568777,0.301170391837705,0.3038610471283427,0.30393302813155615,0.2998915531718547,0.29211299080009956,0.29504376885878375,
