0.2394841262699647,0.27455134347520915,0.3448597398533739,0.40770553223686756,0.4443007711381077,0.4412387501650111,0.3958426203987055,0.332057068983509,0.29445805850471846,0.22142179747184446,0.29807377861948525,0.2965779241966041,0.2911325045311514,0.29112708730020165,0.29625882126199793,0.30601172429817797,0.31846712034191293,0.32865691439039124,0.3543751901540628,0.35274282596310347,0.34784654353228783,0.3463174089244797,0.3455558136249024,0.34496364355182424,0.3453802522880768,0.3480193282355851,0.3518088130172548,0.34781161159223123,
0.2553835667546485,0.28821439630926676,0.35515496532332286,0.41547251034932287,0.4504453620122043,0.4467379104494143,0.4018908810527443,0.3391998251890647,0.29600473505026337,0.15473435393382418,0.2463317363076254,0.2597129380019122,0.2664461934385649,0.2760673105629177,0.288303114606177,0.30268933730807124,0.3175442770202635,0.32976116118178084,0.3718289026226016,0.3642718350276379,0.3553592960306588,0.35108916725046724,0.34837316701634546,0.34648749976260396,0.34617385300374987,0.3484165542854096,0.3513308380766137,0.32214173392553763,
0.28343351455093574,0.31048753930882456,0.37094613034373763,0.42607534606485864,0.4571029808623694,0.45088906835051945,0.40539396428270164,0.3432509791139855,0.2920179528437228,0.05192354168473595,0.16856577833131148,0.20457570944859954,0.22961023935288735,0.2536292716053337,0.2764554483125988,0.2977487078034101,0.3162818231279908,0.3309384008943803,0.33136233938357157,0.3338557542635413,0.33330473789424175,0.3359185341775374,0.338774753692953,0.3411288034250726,0.3437343420603862,0.3476138095563646,0.34964362948675076,0.31323788101228117,
0.26890375918839604,0.30046204602007226,0.3632533981706662,0.41991837937071763,0.4523018629114039,0.4475611926257152,0.4041647877035606,0.34400741111162725,0.28273978659145055,0.012470233590981445,0.13718125969822917,0.182353287078595,0.21499716637473634,0.2449485531468953,0.272079707483118,0.296095541295424,0.31603237095823095,0.33108051401392175,0.3598640955224801,0.35394762179940725,0.3472290434176379,0.34521324453719104,0.3445345551404427,0.3443631027562199,0.34536894427174103,0.3482301995838528,0.34803153064353065,0.3112204314955087,
0.3082189961484115,0.33027428461604175,0.38324210048907037,0.4318974135620205,0.4580614803640333,0.44918887188258033,0.4042013282174976,0.34368448332412666,0.2732686447355043,0.13406724457367475,0.22376937897853444,0.2435603103660367,0.2564330334916508,0.2709073663725803,0.28666644193295676,0.30315993072912895,0.3188280620916113,0.33285310598318013,0.361811004383322,0.3546328645277103,0.3474332923271755,0.3452353925702506,0.34450536129949755,0.34437808813582266,0.3454800127699897,0.3482169638773084,0.3468761860927126,0.35489605416510245,
0.2536734093432587,0.2899550895708615,0.35370893282786536,0.41046980427299956,0.44313258139403366,0.4395656268011265,0.3992013706739443,0.3413741730954094,0.27049685971956156,0.31088452755514867,0.3510210837561054,0.33337284390467586,0.31688064369023916,0.3084845106510587,0.3075431131283933,0.3130950667601028,0.32267928750446384,0.3345005374725382,0.3326146274468772,0.3324889775913103,0.33150362587407506,0.33440819940607686,0.3377436113235872,0.34067736432211104,0.34384970382705504,0.34752633782230963,0.3474047095092198,0.3773324510925805,
0.2608319837110278,0.2962069685655332,0.35769663394435397,0.41225824746468226,0.4431407837476587,0.43852613357582887,0.39826774182864705,0.34038547626773097,0.27844870371316016,0.6573962381826093,0.6030379602182029,0.5110585492632196,0.435859677293996,0.3818678512093347,0.3477327328571843,0.3316643369167495,0.32938961758457125,0.3355437356800314,0.3281077506869207,0.3286050424036531,0.32863089018910463,0.3324689684170648,0.3365693829092449,0.34010566468541287,0.34369123889069275,0.3474015688976974,0.3484250850288899,0.35012891311904826,
0.2775032336496306,0.3096556919120648,0.3670665158495689,0.4181648006086273,0.44642368173734803,0.44028222116560894,0.39979654992492075,0.34176904807007796,0.29855095062193365,0.6213883294290224,0.57382196463936,0.4899600455686705,0.4215886451676315,0.3730520411231763,0.3430535043982099,0.32976803274878325,0.3290597881758739,0.33515499128420956,0.33489348252886314,0.33318012240939326,0.3317935384468828,0.3346067823536138,0.33793913831324685,0.3409476825876147,0.3441876150219597,0.3475673040875916,0.348343136709477,0.3355352497668871,
0.24361082490041366,0.2853219035932038,0.34976759691579157,0.4062224628650396,0.4387902122074014,0.4362472558369335,0.3988534076090175,0.34330682837762244,0.3149296774137322,0.5051061073783643,0.48560396549962787,0.42730122863201225,0.3796421851478406,0.34730108169340046,0.3292199373803307,0.32374851643763,0.32730807793790684,0.3348939279819169,0.3469196974774528,0.34169792653273134,0.33778577808701676,0.3386557455669378,0.34049836692334534,0.3424466217546301,0.34498320775493824,0.34784113079239437,0.34816131122363675,0.3636719557913947,
0.24643800831538976,0.2883150236209056,0.3516603807593445,0.40715506522180567,0.4392140042218315,0.4368325592569729,0.4002979096507926,0.3465819694881686,0.32811913571886814,0.6005258544654622,0.5535739309588563,0.4749100849015661,0.41132378681635545,0.36676488480182173,0.33991813296673185,0.32880261795608573,0.32926197661084994,0.33606652202966664,0.3736462720064738,0.3610303358236126,0.35143485890738685,0.34784944583256705,0.34624984562178185,0.34570550350800483,0.3465897344055647,0.3483861045017051,0.34900427475599644,0.3641265990050235,
0.2453510564475515,0.2884778971544682,0.35174066475144555,0.4070019696243473,0.43898679822187964,0.4369514036343453,0.4013189055556105,0.34976003706617725,0.34278538442197437,0.5395390332619092,0.5062181461894266,0.4411612158953388,0.38878463238853345,0.35303827453184,0.3327207544902521,0.32589892910447427,0.32866594853216474,0.337098038768436,0.325888293976343,0.3253784784813047,0.3262099071691327,0.33097209016581847,0.33585485469388854,0.3400677979967512,0.34405998232867896,0.34748888566315195,0.3485293447187944,0.2872453503444309,
0.23361584998710286,0.28068365985602456,0.3462429999711492,0.403166045506734,0.4365450326340138,0.43591278076513423,0.4018788089725616,0.35322401083587046,0.3537586852488087,0.47558396493654786,0.45678810486496546,0.40601002477628245,0.36536360757540476,0.3387889593633764,0.3252088560872931,0.32277787085986787,0.32795485567391264,0.3365672609882558,0.34287530921421855,0.3377401786030269,0.3350164201633506,0.33695046966955317,0.3396342344599151,0.3422489701023363,0.34515994803051164,0.3478844087627746,0.3462738325235762,0.3280481253212699,
0.2823266866796265,0.31794836000516796,0.3725632418271349,0.42063651158800186,0.4472710713932543,0.4421266497594999,0.40587279474861504,0.35815598047915226,0.36075273266382973,0.3584118457233851,0.3681083203051653,0.3432911857569283,0.32373469531045634,0.313520478525738,0.3118327319326646,0.31708827062019035,0.32638712297997685,0.33649318838942444,0.3425115329914531,0.33728977114847497,0.3347768506877694,0.33687109927862247,0.3396661351082418,0.34236547914891025,0.3452975082958756,0.3478234346994889,0.3454365175300051,0.328431790318002,
0.30937722326240596,0.338763778142413,0.3870835032818431,0.43008149783538646,0.45296791164019873,0.44553752748465336,0.4085850537958742,0.36262025120546393,0.362366896714852,0.29198254863820405,0.3171716632958122,0.30730773551718765,0.29999753121978406,0.29928064842476865,0.30447669180403447,0.3141427502950075,0.3257495743784152,0.33645910370742316,0.3330761849448128,0.33013307638501954,0.32981339500312284,0.3336481195113423,0.33776896383756316,0.3414284586524559,0.34494257895920927,0.3475619469475318,0.3448936048408996,0.34978901240585175,
0.23932126196987144,0.28680443398726385,0.34990726795369986,0.4048088993208045,0.43729879583893144,0.4374799720500746,0.4064641994163372,0.36566782178884694,0.36251147689886704,0.35664150984243115,0.36343228879799566,0.3398645595543054,0.3217461971759084,0.3127431276142153,0.3119803197155576,0.31777480314986806,0.32723117873808977,0.3369478188343004,0.37218704986604123,0.35902267564519225,0.35037499433494107,0.34749834989170847,0.3464014832844687,0.3462584929254988,0.3472309031831853,0.3482011729167416,0.34511810130317033,0.3371183113666126,
0.2819570819469984,0.3195403536903406,0.37308566603037296,0.4201183450813478,0.4466062944942382,0.4428321306020768,0.410116456947659,0.36998776700136876,0.36551170797068516,0.4127499476056684,0.40343773490635837,0.3679958652657127,0.340552135570186,0.3244425969340264,0.3186122435050828,0.32112873439164785,0.3287046567401673,0.3378925760910458,0.29759356382510554,0.3034439310249964,0.31117898009260514,0.32144770569220565,0.33047412650791497,0.3376574076660386,0.34334171513592054,0.34671415935490313,0.3450039004194807,0.37763549111831624,
0.27673990165914164,0.3164371203615446,0.3709824358186501,0.418743967612484,0.44599477446258956,0.44324671862203185,0.41205630225130396,0.3739427165924196,0.3663459034677048,0.08884616812031114,0.16154765941815175,0.19750691105834217,0.2278453962174037,0.2562345136903415,0.28237929508099385,0.3053553887892275,0.3238377392690709,0.3352307706801729,0.31301773392175036,0.31492965293513725,0.31944814835316243,0.3270987069229533,0.3340683800609617,0.3397351170649065,0.3443500727187374,0.3469408887786059,0.3466456350536221,0.38182178172726555,
0.27305520780446524,0.3142975396058187,0.36932249095662206,0.4173392380431527,0.44495420049976,0.44295362145020833,0.4132035158900587,0.3771044017399698,0.35559232105834737,0.0739194683568698,0.14935732011749683,0.18916189967516184,0.22272942549769295,0.25356901407345156,0.28139992049059476,0.3053369616937043,0.32409911230799376,0.33383673583946566,0.28749416866301775,0.2958003489400731,0.30598838096777536,0.3182322111458341,0.32873040792558905,0.33692961800259413,0.3431103878193097,0.34646353627729565,0.3478802575583038,0.3572534578935733,
0.28272063900053435,0.32193718869951116,0.3743228751464329,0.42004279308229614,0.44604811639169684,0.44341630128695,0.4142998698843695,0.3791682106887471,0.3440867922917178,0.04073936098557168,0.12371834891930114,0.17136237480471597,0.21137280960606725,0.2471171847805629,0.27837526111495114,0.3043739188615424,0.32394771476182505,0.331707021041498,0.2995268059437545,0.304717062602032,0.3124040250619326,0.32264531969519844,0.3315630320733682,0.33858329505985096,0.3439085638179151,0.3467574067082104,0.3481615537104555,0.3413786056511437,
0.2353513478351571,0.28673253541197324,0.34874021213072265,0.4020352116601424,0.43404640468909134,0.4363023881349429,0.41141729101432645,0.3786813390403764,0.33098582859740083,0.020853042011864963,0.10811436028585782,0.16066224810610974,0.20472447286277415,0.24351951780625355,0.2768588458329059,0.30404355025334356,0.32388001713374626,0.33069232475421917,0.34632266811258633,0.33947941779038293,0.3370542369288216,0.3391366633643567,0.341745173878855,0.3441937256071676,0.346485691140997,0.34765770702078236,0.34761000538906717,0.3103070798549448,
0.2675456018628339,0.3109922884328059,0.36506356657151634,0.4115463394881501,0.4383260411210377,0.43734511941043286,0.41147799364074167,0.3779520287732872,0.3199029237291995,0.21287266422523335,0.25011739042736575,0.26096262496239425,0.27131932357865773,0.2841704100203107,0.29888515112379427,0.3140707140174244,0.3271322613648206,0.3321973240316931,0.3668009730295888,0.3545085772751352,0.3476920209663442,0.3462317157987765,0.34611728368395,0.34660754798310583,0.34758557980927385,0.34801174988570355,0.3459952694430826,0.31458548134428654,
0.24823249361244967,0.29672526435956126,0.35434016497525284,0.40348060257076507,0.43244698302852624,0.43361807753766396,0.4101440770801332,0.37711056425775547,0.3205739279070045,0.5288572035018044,0.4840476172987488,0.42577870950911645,0.38023327548968455,0.35018440769583364,0.3342816578007155,0.3299195808459727,0.3323035320943636,0.33416243186607314,0.3229911516457458,0.32159071896405106,0.3244305110877845,0.33080618074889856,0.33673804389424583,0.34157793715639584,0.34531588351163395,0.3471421382663101,0.34434630263493243,0.31186705361969075,
0.24330647783329884,0.29398227489992684,0.3529586745303197,0.4031668832397481,0.43321595213943975,0.43573788979052747,0.4137640386760039,0.380005699564465,0.3289499410138761,0.11352440981931683,0.17359466543894278,0.20703155404122556,0.23616335218301213,0.2635163381365629,0.28854929341967384,0.3100965145890564,0.32596784964353603,0.33281340818577926,0.3485670186939625,0.3406240156342279,0.3379467500957895,0.3398374166274259,0.3423077141928196,0.34464633366370034,0.34671247085320883,0.3474645807606451,0.3433815326015932,0.34755667883131974,
0.24015223057865936,0.2921370464093904,0.3515816772553,0.40201339835141175,0.4324062327625876,0.43574934804891063,0.41503840603008857,0.38140308207513884,0.32586518197350706,0.44369002703895916,0.4183427370827524,0.3795532528859908,0.3500835629961921,0.33243539081672707,0.32537991941530425,0.3264722089679959,0.33130016356338127,0.33448336355473995,0.35233306150392,0.3432984545555201,0.33992972669941857,0.3412239695560721,0.34321419031377276,0.3451880233939819,0.3469559939642475,0.34735131306297856,0.3438405959242783,0.36676055503396043,
0.22177273304298686,0.27950267765495995,0.34357194600348195,0.39780292875577616,0.4314275136088974,0.4376459851122297,0.4191828809813425,0.3852739405587352,0.3319798718353013,0.12666648796584865,0.1810362443603793,0.21244659664321833,0.24026733604848968,0.26663560122180974,0.2908767534155813,0.31165928528028064,0.3266451895607825,0.33419888517046453,0.3298594544924407,0.3265066733604067,0.32815193140878907,0.3334786315375671,0.3385610301914886,0.3427336622468159,0.34584520397907914,0.34681249019278737,0.34478593351799397,0.3625724448951073,
0.2201992503575014,0.27919655027830176,0.3438699004155555,0.3985256854364819,0.4327192933576235,0.43991418570359,0.42255015527365153,0.38832640252205913,0.32614013075826537,0.10713946620138427,0.165621243795518,0.2018587654902377,0.23367635820336088,0.26306008640421236,0.2893489395930524,0.3112563218005748,0.3266384520304067,0.3342791795990449,0.3579783268556302,0.3474625430531238,0.343055910163684,0.34341975998355295,0.34466531127034394,0.346064622498729,0.3473227596725243,0.3471949769244414,0.3453923656246919,0.3384615977525349,
0.26382957371910143,0.31239601630439395,0.3674461486901685,0.4141436653145821,0.4424276736365291,0.44598049731307493,0.4267952229734531,0.39055505729759415,0.32130782424057663,0.27118139743235975,0.28702939979839714,0.28758515200115736,0.29039250597953836,0.29747268734146487,0.3078496058090772,0.31956663973506066,0.3294135439132837,0.33557807361328096,0.33896050419364604,0.3329915329349599,0.33273759854640417,0.3365286750122447,0.34043940514093723,0.3437393458650612,0.34614925043680644,0.3466049142771645,0.3450684754653126,0.35388905095457807,
0.2809655775192937,0.3255973714877779,0.37681786160893765,0.42043208594820397,0.44667089976955454,0.4493726795970433,0.43003510442774284,0.3922931789370068,0.32244448908944157,0.27982723989312386,0.29258448277753757,0.2916052143421384,0.2932752784908376,0.2994832083865205,0.30919548597976326,0.32036887017626225,0.3298081745704207,0.33582980255019734,0.34493015049904063,0.3372965907361994,0.3357600628955413,0.3385167198013649,0.3416358665715457,0.34434728788931296,0.3463081487396053,0.34646887512008584,0.3445572963225446,0.2900039202967866,
