0.25854914874320756,0.2237109559084843,0.23246102095291352,0.23305152293089007,0.2266019434480554,0.22142589396108361,0.2293202056308359,0.25115740106395673,0.2481197615064386,0.44597551134242247,0.43177779531837723,0.40517716189272407,0.3824807598786054,0.36469616267182575,0.3516873475633797,0.34328084213611154,0.339010046786201,0.3409827854380909,0.33796177896112223,0.34038782608555684,0.34157483838264113,0.3429645056204912,0.3445852639661554,0.3462904290883214,0.3474087143658424,0.34672985482025737,0.34418091219007185,0.33031161431351974,
0.23252304977129115,0.2066790203906569,0.2209341699617811,0.22524983624813016,0.22195228875057837,0.2195457630922057,0.22941347438898582,0.2507335766651733,0.25606702329582554,0.34556362613766317,0.35650777436325487,0.35228801926567443,0.34790673425816765,0.34413283229651265,0.3409727350694658,0.33869450143077795,0.33773503520758646,0.3403023782840121,0.31332922222018617,0.32207973695511055,0.32877643350921076,0.33465535841581795,0.33969149659471776,0.34375223561576257,0.34625907701982833,0.3462557552638942,0.343719543293057,0.34963416375709383,
0.2689730410653861,0.2377518009196095,0.24148782076335204,0.2382529400533266,0.22949259969647454,0.22381295297041606,0.231884217748169,0.2514207926418402,0.2661550123918934,0.8193547807045243,0.7076205026563632,0.5980688454082431,0.5078680128988609,0.4386785881823081,0.3898514726368429,0.35948485722323215,0.3443438543497616,0.3401755308079532,0.31542465030571665,0.3236221966082376,0.3299166786575138,0.33545819184923487,0.3402195685735477,0.344046340499571,0.3463355728945882,0.3461559005928796,0.34351820126937177,0.3124025969312214,
0.2738639504212788,0.24313320042574216,0.24486874035927736,0.24017729501339072,0.23065905655705096,0.22499470803280786,0.2331990811059015,0.25223925105296124,0.28919914384233725,0.5895241290480907,0.535755340859473,0.47709700246430403,0.4286425734479604,0.3914829589528642,0.3652163108163036,0.34891432314410364,0.34108214659003633,0.3384359795353179,0.3107900611964301,0.320201089667029,0.32757075377885125,0.3339815167118678,0.33939026899356334,0.34362835040527856,0.3461009963442622,0.34596312772290183,0.34225132795915814,0.32762988084088424,
0.25845682709293527,0.23185654107116802,0.23697393407410655,0.2347547365155928,0.22747299910048935,0.2238885667291855,0.2334732481708015,0.25377302142628994,0.3023172019802133,0.5179270644968016,0.48171900873847184,0.4389081797630149,0.4035185358632676,0.37642390357326994,0.35729182978874013,0.3454918153390767,0.34000893245877456,0.33778096141343783,0.3756559584272007,0.3683927504759498,0.3613895781791975,0.3560718388388314,0.3525265460599377,0.35047180991072246,0.34899096681809577,0.346722941428843,0.3424239300356992,0.3809374447854795,
0.24780099807778372,0.22453271808821554,0.23177372060491108,0.23115951955195924,0.22546736379401938,0.22348467899588856,0.23414759143565103,0.25595025885366757,0.3076831802649068,0.13810023347064448,0.19892594255251045,0.24062640331030868,0.2743212420286373,0.2999832297917471,0.31774310576612735,0.32870163038749545,0.334779492075344,0.33860324902007577,0.3694266271476513,0.3637078960523288,0.3580842850060787,0.3539118674346725,0.3512476735355748,0.34978715699007384,0.34862015727605405,0.3464343561590873,0.3439206487934022,0.35897401411279484,
0.25441926123460773,0.2310222200450652,0.2359405972840733,0.23363613364372202,0.2270138870820993,0.2248527073357241,0.23555620638841984,0.2584815154863573,0.2984286764171462,0.030342079383161955,0.11873655895042222,0.18468187021730934,0.23810513006892176,0.2787302244323672,0.30686663198513947,0.32416465758495516,0.33346555006929707,0.3396144397091815,0.35516488680779373,0.3530547426396454,0.35060818198947447,0.34904384381350695,0.34837021548001945,0.348273170405898,0.3478910630771729,0.34612346305202446,0.34503268032417356,0.3934164043283519,
0.2236644226880819,0.20776540580570685,0.21978591597696748,0.22286006378679601,0.22068690297619376,0.22207898657466588,0.23518293590910366,0.25990877705788373,0.28960532941713796,0.3377462308768431,0.34707283961189983,0.34492467808796146,0.3426029263666288,0.3405838787264154,0.3388858120821182,0.3378081385011965,0.3378341834781862,0.34084107905767175,0.3397649645768007,0.34156037299565256,0.34256451022866286,0.34382368339614755,0.3452956224895109,0.34666198650012503,0.3471246811052221,0.3458467404082339,0.34656641945563565,0.3405371572512178,
0.275043896802244,0.2492616009871096,0.24792343122813335,0.24094864549305406,0.231472447830233,0.2282125484084128,0.23867319615433727,0.26201212225205,0.2915321089920737,0.3026833651761777,0.32060420663952593,0.32635383914645677,0.330508196513234,0.33343413534714517,0.33520117304604136,0.3362799844819236,0.3375008149034616,0.34024135013466006,0.30189153406675706,0.31340717622806125,0.32286233645055945,0.331023360526595,0.3377439755168916,0.34273184839342224,0.34537024050278586,0.3453472308277972,0.3464987985883526,0.3643649084353239,
0.2504660966251612,0.23095469716744152,0.23508337089145842,0.23235858598803463,0.2264962591633109,0.22619030905317014,0.23867756107211943,0.2630634512204145,0.2939268586357254,0.4594461731385391,0.43670720456624434,0.40766931268399764,0.3833870398605729,0.3646084058051167,0.3512555598517864,0.34309338535355205,0.33971086260096117,0.33889029114401314,0.30938742669907693,0.3190127516287797,0.3268638890863638,0.33369587885534446,0.33937283763918535,0.34357930680145166,0.3456796563086088,0.34549786557026424,0.3472486637335235,0.3565967131664765,
0.2573261717245083,0.23718248088345364,0.23911543528139548,0.23480986651803917,0.22811737398151716,0.22764798567195402,0.2402130589580638,0.26461253086654724,0.2992105720646912,0.2602284808166818,0.2881333199042438,0.30343041952052413,0.3154808535546103,0.32447996764201875,0.33054584609496246,0.3343551990374769,0.3370347733011005,0.33752315372068564,0.34638763589074373,0.34654900294439805,0.34622095611776915,0.3463546663580494,0.3468978716927508,0.34747570033996494,0.34729705022418283,0.34608919685414996,0.34748696426086495,0.33436325060099625,
0.31136147258943814,0.279700068099149,0.2681156125546378,0.25348380165784057,0.23929702786225343,0.2340187132472277,0.24381314511190288,0.2669666759417249,0.29497641729749413,0.05630353061193638,0.13636304843547453,0.19720061677044273,0.24648939581378526,0.2838755155920456,0.3097030724884143,0.3256212071776883,0.3343363130650136,0.33760924374713364,0.3568846138881252,0.3543371447791357,0.3516936362642421,0.34993703965098577,0.3490268930932246,0.34855597110239156,0.34770623793568683,0.3463066525522315,0.347331711083621,0.3676890855354897,
0.2572604061505418,0.23873458569319272,0.23956804536828807,0.2347131757533933,0.22837957342293905,0.22897816145066413,0.24256372780736055,0.26757042436190087,0.285512650804208,0.2040138015837284,0.2461821922954294,0.2744227386441304,0.29692014469233735,0.3137446854829033,0.3251684205921869,0.33222338008519375,0.336391235011018,0.3390164618759865,0.3720632899828406,0.3655787637501649,0.3595787493617717,0.35508211491654146,0.35207161032606293,0.3501044110820195,0.3483195708696219,0.3465697988704843,0.3484556350103754,0.3783166682977293,
0.26495688320172317,0.24532812725653302,0.2438758843398237,0.23737806046426752,0.2301692344515501,0.23053770789263178,0.2441370624384269,0.26851782095666027,0.2797291734863115,0.04434434394317863,0.12739098852516606,0.19135661093687983,0.24305608936349118,0.28211983556503006,0.30899595275982966,0.3254840355875393,0.3343846418415142,0.3395770080130199,0.3213825857549671,0.32785703912768344,0.33312412633305816,0.3378572840415883,0.3418844901173409,0.3447968429006581,0.3460079285106302,0.3459505287008404,0.34921895510758155,0.33909874793989137,
0.2462512411017642,0.23169103884823608,0.23418015534288325,0.23092113018441776,0.2265592042344238,0.2292818126976175,0.24445588216473518,0.2688127655813798,0.2717037059484113,0.2894617730797083,0.30965057956520914,0.3193243074055008,0.3264432755163615,0.33135851671261385,0.33438009452359524,0.3362388009679703,0.337792494668505,0.3394556746898317,0.3376549508315398,0.33996674331829374,0.3416637528255129,0.343461554464879,0.34522085679995607,0.34650900529102346,0.34671139416113017,0.3463260575165378,0.348910659393907,0.3487774970824183,
0.26236518127309827,0.24456151435382387,0.24284529735278218,0.23642905584251242,0.23002637975993462,0.23168381464133853,0.24628924677845665,0.26917384530581207,0.274254718870606,0.42643782305507627,0.41119783081570527,0.3904593697101538,0.37266115275673317,0.35854416645470333,0.34833077845175553,0.34212922526687517,0.33964927964796005,0.33979584896486936,0.34802508470764665,0.347670906646194,0.3470941308122495,0.3470242800413523,0.34733695976942236,0.3475814167630177,0.3471462528092165,0.3465842810205268,0.34861023193667445,0.32413395701358766,
0.2595319142309455,0.24297236816654447,0.24151482555198395,0.23548183559270733,0.22974872158979667,0.2322099917843716,0.24731231659030053,0.2693721979536748,0.27831299805751164,0.18106135994475434,0.2283947891308268,0.26228198723631657,0.28930204903230694,0.3094547594504188,0.3231394167937283,0.331574973610935,0.33646553249564104,0.33916758721551404,0.30925777298611096,0.3188407343309191,0.32689719511938264,0.3338959626154166,0.339588292025762,0.34355190779556827,0.34541380912521275,0.3461498312083329,0.3477290696031567,0.3513608717029396,
0.26189513949200993,0.2452689107831908,0.24286454725236684,0.23626048583824424,0.2304620203687089,0.23320445493972114,0.24845019261434628,0.26983933803136806,0.2757453011713762,0.3413364093004535,0.34745610502645263,0.34581795009653415,0.3436637761239658,0.341482748984266,0.33960132651170927,0.3385320697350575,0.33864677305587515,0.3385186294203729,0.3422712960202598,0.3434263103726572,0.34419682753574543,0.34520693465300967,0.34629273982253916,0.34700507962538485,0.3468793082553938,0.3466638102662901,0.3474792669645777,0.3130107817363604,
0.2525995084833991,0.2387306778140136,0.23809615703775783,0.23309566297819914,0.22889102791630575,0.2330469855410124,0.24908454972201985,0.2700040504886245,0.2787609049092202,0.33965039060997343,0.34591370763650564,0.3446890765639787,0.3428920098939221,0.3409985375461604,0.3393457339719898,0.3384491405979475,0.33861735552000505,0.3390727189120318,0.3732318913867232,0.36644408421369606,0.3603546962256082,0.3557395460700984,0.3525105134655755,0.3501904920970373,0.3482247632337547,0.34713067500689976,0.3464425028044153,0.35150778257816906,
0.24980311744607542,0.23708230967756388,0.2367375669016634,0.23216818534665087,0.22865419651023366,0.2335733700554993,0.24996642696207555,0.2703858304177283,0.2818007125696099,0.35648531572696135,0.3581545116112678,0.3532204191635971,0.3483996907462232,0.34421186677446286,0.3409909164199722,0.33916576506049745,0.3388481884386284,0.34005104645104595,0.3205262878913778,0.3272016902852807,0.33282820460336043,0.3378214001013011,0.34192218365889976,0.344694086239687,0.34588040524616903,0.34638095308149924,0.3462414660553137,0.3271542716420478,
0.2560722184668406,0.24221452447278494,0.24008976449142438,0.2342976133950654,0.23020496911370625,0.23498905970376682,0.2511729985717753,0.27103134932602774,0.28907048355368564,0.6606189222620209,0.5839341636646396,0.5112739096766784,0.45093077251061164,0.4043598616926414,0.3717202969656697,0.352025358833144,0.34281762117894843,0.3398680206654665,0.32714575251699113,0.33214739976076796,0.33634854444188683,0.3401538684747034,0.3433153851352331,0.3454013573494683,0.3461802635926732,0.346462562531107,0.3455360831613605,0.3402931062862488,
0.2546597378136656,0.24155269717173528,0.23944749311904465,0.23389221207614166,0.2303341762620709,0.23572685545840183,0.25211483011182645,0.27182387570432875,0.30092826932037664,0.21663240438603465,0.2531718343084013,0.2791989128596889,0.2999855858712043,0.3155414689373671,0.3262161020133219,0.33298257741856424,0.3370301243936343,0.33844358020126764,0.3358585607033921,0.3386604355245031,0.3409486261327573,0.3431740680860486,0.3451043541445375,0.3463084426334278,0.3465619901569033,0.3465319703014305,0.34517918066744263,0.33009336421954766,
0.2622010738864379,0.2475595140457157,0.2434306163693481,0.236466925781558,0.2321792984428993,0.23729138208443473,0.25335829840988866,0.2733035619760105,0.299442044517963,0.4138931788433453,0.399753001074879,0.3819661165623342,0.3667585587486591,0.35477865210487836,0.3463040773405625,0.34141787770198506,0.3395998799151877,0.3390015387298465,0.35728306509391955,0.35459971494522047,0.35215519088087377,0.3504869425272877,0.3494181013641014,0.3485125570137784,0.34748827588146813,0.34676282571803496,0.3450352878828427,0.36957256379922554,
0.22594821431986617,0.22074259214124387,0.22456760598138079,0.2242540396494779,0.22538953046684773,0.23446923016016294,0.2528093134010256,0.2740486580573886,0.30217059978284666,0.20915722406850568,0.247219540960112,0.27502264859529824,0.29728227371209004,0.3139722294643513,0.3254599106124594,0.33273956469539556,0.3369702328851509,0.33964804520575714,0.37526204873801833,0.36795561419740197,0.361518246277122,0.3565749573637196,0.3529913592768929,0.35032485507655514,0.3482405282542135,0.34692026401338344,0.3458222192508977,0.3387625158214664,
0.24204283088777803,0.23314388006743456,0.2330776720224395,0.22984344921326316,0.22906611606078192,0.2369909963148749,0.2544997422257044,0.2755505391206715,0.29581303226027905,0.04540973769177689,0.1254696712578142,0.18989884493733852,0.2421751533358984,0.2817516195053388,0.30909942355381326,0.32598225679742293,0.3349878013120248,0.3407900531594726,0.3611805393531284,0.3574383778071882,0.35412210615899886,0.35174681050746304,0.35012092124025146,0.3488151993472743,0.3475824942346189,0.3466889987925222,0.3457852591404381,0.36377029045782705,
0.2648335727378618,0.2504708534631708,0.24499359738340504,0.23760922592383665,0.2339799983932177,0.2400980256391634,0.25641704346658023,0.27684284878307175,0.2903388867245386,0.5447643356234333,0.496915107415665,0.4503282185607078,0.41133475507603534,0.3810662039052147,0.3598458959809422,0.3471948388652947,0.3415435196900981,0.3423385139990656,0.3254923981758334,0.3308577466140361,0.3354907420830759,0.3396330909182923,0.3429734727514662,0.3451160397460921,0.3460044960552257,0.3461675357175122,0.3461184496729146,0.3308928560338748,
0.2767906779277479,0.25965142311699546,0.25124206232315394,0.24172871497672063,0.2367926827913142,0.24216055028666011,0.25792116439667157,0.2775937718498845,0.29798682659267633,0.20089179202909951,0.2407658731683769,0.2706752170794739,0.2946104461606497,0.31252994645734056,0.3248530761241563,0.33262277226152454,0.33726143843814405,0.3413805783836897,0.36932638448177607,0.36350038343456925,0.35841398088000453,0.3545637412829461,0.35176980993177304,0.3496243609076112,0.34789493804436283,0.3467511412141153,0.3459684432096035,0.36661063601252614,
0.2957658399422898,0.27401888868175106,0.2611023015069432,0.24818433000250054,0.24096359974368395,0.24489667039855184,0.25967429784242,0.2787758094658575,0.2915249434604223,0.04364847575965142,0.12388289969477624,0.1889775678533281,0.24175697043201544,0.28166691759713697,0.3092132028451715,0.32618905197376646,0.3354436875529124,0.3422310822287408,0.359285673008034,0.3559988709705669,0.35313895065961276,0.3511196027235862,0.349718885572538,0.34854189328034657,0.3474197249874566,0.34659044930689464,0.3473424488537007,0.4001165773788704,
