0.6136765197682315,0.24203950841153987,0.17548107554119077,0.12503101981055317,0.09259722595047055,0.08060510195284051,0.09185791676589064,0.12805685706579378,0.18424520460818522,0.2506211146413032,0.22652848580017734,0.22820615806074102,0.22708070586463258,0.2225506339786274,0.21940360084671146,0.218236937530585,0.218807505842546,0.22299932605491818,0.2402886929721707,0.27655199715425,0.2987992858211971,0.3832152744764402,0.4946372672830911,0.6349684595679533,0.7844774107513757,0.8920794261096378,0.8553958978708404,0.16569944045136303,
0.4182607215133657,0.2480786849462799,0.18378196804508343,0.13220857293397847,0.09880292027244326,0.08624385128741678,0.09735512734685126,0.133796791453793,0.19084688218720905,0.2593186698149917,0.23005483216742617,0.22860622211125553,0.22916756640560484,0.22758423983811407,0.2282294235916963,0.23233429984256102,0.23940565150011123,0.24988998925758507,0.27233900029084046,0.27246137269697557,0.2881726595862721,0.3602996674598127,0.46149610048932727,0.5894697795413253,0.7271086724038021,0.8265248090860698,0.781658139297367,0.15417759267042497,
0.24584739471247893,0.25415494346008155,0.19116888911603222,0.13727681658344518,0.10012565010946549,0.08259722465500188,0.0874457448068384,0.11672455465147549,0.16713713471248576,0.22998652634575417,0.2329567939633777,0.22828410052687023,0.22744679653575378,0.2239147378033115,0.22080983404132545,0.21967233450582202,0.22057118161379957,0.22475302022066923,0.23977961507886889,0.2734157404049229,0.31199122332598966,0.3968176081973928,0.5202847528989228,0.677974692615701,0.8544337619098975,1.0091635951583873,1.0531534271771854,0.5238985167686157,
0.20840651662280818,0.2520405241626308,0.19842986456426867,0.14255366340096695,0.10170603317350693,0.07915844623828067,0.07763798593673657,0.09957216993475587,0.14293772776966873,0.19965038670793234,0.23210986870384748,0.22964187625190893,0.2297216876526885,0.2290657772183112,0.22996812953866183,0.2342395484822524,0.24167693849764027,0.25241466842764704,0.27331080755024284,0.2666678275545841,0.30754784584999073,0.38820161677146536,0.5053732672737485,0.6538439665484527,0.8170290332278837,0.9510256338707632,0.9477103125161901,0.12461827636908884,
0.37612910535639854,0.2521913748022142,0.20572765960326697,0.151226832254175,0.11085725230806681,0.08975965115292037,0.09076414481473631,0.11591822598251862,0.1629707165648609,0.22464386276305776,0.2289842829024627,0.2296037122223417,0.2288509898747959,0.22739529329639926,0.22667738589194364,0.22853700642726327,0.23318297637155222,0.24101870859047037,0.2580657058755031,0.26762713495138696,0.30713500977693786,0.38679296051669604,0.5042957894562158,0.6550673950958125,0.8239244118801781,0.9706330903097213,0.9961859000852389,0.28413240018268315,
0.1479477444631323,0.256706598800977,0.21126057399587314,0.15809078320912742,0.11624883542951975,0.0931949299364909,0.09204789733600599,0.11490515685710118,0.15996699776671214,0.22058613770276217,0.22870103687895887,0.23030373835298037,0.2313043416538659,0.23297020434605842,0.23699872459733567,0.24520224762457912,0.25744554409077636,0.27320762019397316,0.2978673664859326,0.2670179099369812,0.2964605881640162,0.3657746101296515,0.4721922144197463,0.6106545199786966,0.7672385166110642,0.9045596725843172,0.9319627726472509,0.3032757028757931,
0.03248043661072318,0.24017534029983498,0.21680277025502645,0.16465595078179118,0.12150932913551397,0.09628100298651936,0.09262450605278673,0.11274849239063071,0.15530935630700543,0.2142546627719876,0.2277524177055979,0.2301771640381422,0.2313971894216262,0.23326444225062112,0.23745481020042453,0.24576615281255476,0.2582516135034698,0.27436216284699594,0.2987624409026089,0.2711598978150787,0.2952271095017136,0.36221590966460293,0.46712874443826724,0.6054814258003471,0.7644744948575012,0.9095158592608542,0.9552537839707254,0.4098621475367205,
0.3759323612955927,0.22594936727430878,0.22065613623183272,0.17324981465962505,0.13187943127464233,0.10906235680673186,0.10908230850558606,0.1338340124538578,0.18171306500374826,0.24722766906212626,0.22722762235778077,0.22961065671632355,0.23045836444092974,0.23136207626017563,0.23386183620654616,0.23972619444203747,0.24936973463221485,0.26253485213905103,0.2832633777122304,0.274590094655247,0.2994562311926293,0.3764150375056229,0.488474291941679,0.6348249853260913,0.801728530699526,0.9520158803026191,0.9794237103241142,0.6542374710210292,
0.1145397623022158,0.1841246942568669,0.19865649876388206,0.16116778310712324,0.1257594026388211,0.10702710774314943,0.11018134491537093,0.13746853246904994,0.18735592882612503,0.2634521865363308,0.23016263487601935,0.23116067337549104,0.2317236661367299,0.2330489900729483,0.2365937223029464,0.24398560061559732,0.2554568386764755,0.2707760883198546,0.3254657318625028,0.2834291649705369,0.30768292691922233,0.38254074917867004,0.49383596928884765,0.6391559777750788,0.8033541431724576,0.9459635092529457,0.9537962199713665,0.44736023861905105,
0.20876076156092666,0.1810221845711163,0.1983549592874282,0.16563455202540128,0.12818317061629125,0.10504483516570194,0.10250263698151899,0.1233342281224172,0.1656835427542346,0.23240712398070903,0.23320871091734086,0.23069282436071248,0.2313722041128863,0.232477062222536,0.23546063570940232,0.24195263351870505,0.25239899625493245,0.2633402587037758,0.2572986950269191,0.2682043450152125,0.29937780885905624,0.3815176410684545,0.49722032832978075,0.6450539552033876,0.8092912791618573,0.9465054685410247,0.9325451380724168,0.5553310528013944,
0.04579797685362036,0.1783700763517695,0.19616939220590188,0.1716804292709467,0.13813682327770047,0.11831663674415581,0.12006109547160673,0.1463397425024724,0.19649443261574023,0.26948022391823073,0.2344083554991974,0.23125206195129935,0.23203430736260752,0.23413110953927518,0.23855246058773694,0.2468760668007766,0.2596004781994357,0.275192080512074,0.27287150601042215,0.2677038828827611,0.2995888424314756,0.3868312005024588,0.5038170567174599,0.6522235448270731,0.8150311822334548,0.9450515489230634,0.908968528057462,0.12182575412998897,
0.2541350226377971,0.16916248078086027,0.19388070830720644,0.17315719145419967,0.13851709891799815,0.11359011697399503,0.10804332826213117,0.12554317449182034,0.16598214655035953,0.23005546921077932,0.23793327702493855,0.23176883235881435,0.23215540497047696,0.2342410467764395,0.23862807042606912,0.24682658864498155,0.25945750490821984,0.275397145443441,0.2753895504771789,0.2696795741752991,0.30633050786631894,0.39576145131722973,0.5205448222183221,0.6793975399686286,0.8573610553907586,1.0105840608015417,1.0322903553518301,0.36399708624531313,
0.601617043093215,0.23196324833215057,0.22237110209807484,0.18646235677757125,0.14556996939223651,0.11827315077076422,0.11226545866578154,0.13027762847351326,0.17181445675818488,0.24477076852425403,0.24012110967160466,0.2329018995331858,0.23264222245353566,0.23430364519237892,0.23832628025043157,0.2461122964711298,0.2581753288852613,0.2723756570993373,0.2601469436111292,0.26821551053546894,0.30810618596812844,0.4003578585565076,0.527309665068845,0.6874072953279687,0.8645066637014156,1.0119292511602052,1.0022713309503193,0.36789550190941867,
0.3660732233450123,0.1811197848979016,0.1975916259681072,0.17261827300044358,0.13765213310637747,0.11397524213836446,0.11034842790349225,0.12994445440151445,0.1725714657963578,0.19135482117046695,0.22754546987902102,0.22729936054797412,0.22991113302523897,0.23309890057427549,0.23813587800968913,0.24669730734711778,0.259318327844933,0.2729734083381084,0.2874201051408243,0.2774557350704785,0.3173573484135454,0.40807806772837074,0.5345383510710271,0.6937999192449547,0.8680267585070172,1.0066380030407405,0.9643684165086631,0.18292319987527217,
0.32021558426976754,0.19395699400630084,0.19509200120893494,0.1769276431411683,0.14565770907610776,0.12417624733993209,0.12283471555378739,0.14546420771014085,0.19513228687322368,0.22735410044033572,0.22493132151199055,0.22676314955263632,0.22628616401278545,0.22479123621105576,0.22258316867076688,0.22124076484285607,0.22131653720073538,0.21330017145149233,0.21439661603134302,0.27665250815480263,0.32179102621477684,0.41732071395015136,0.5523668948351567,0.7233137873666631,0.9141054126997994,1.0795080236485886,1.100367311958879,0.4369054489394739,
0.47039997581052356,0.2272598331655387,0.21009399829778905,0.1833450014279496,0.14880860109613195,0.1261950374727756,0.12469043604963978,0.1477040437720691,0.19581739281005378,0.22052102139205573,0.22359841642186426,0.22622471184023796,0.22632889478395873,0.22549074409382058,0.22423000994024211,0.22411569653677677,0.22530470139059877,0.2202359593898926,0.25786468750292424,0.28915809156432726,0.334648893563945,0.42975601989444107,0.5655432572746859,0.737474011468038,0.9277608270216633,1.0877317830445143,1.0797467283952393,0.48882550748951076,
0.5196084233273605,0.24284211613745588,0.2163019437271889,0.1855802602703088,0.14995810703674484,0.12750635930916962,0.12674630031943535,0.15078940681073236,0.19820909378989346,0.2520681382534795,0.23227253566883918,0.23011603297927397,0.22833331737286694,0.2266902781700978,0.22515924134797216,0.22503706262101394,0.22605342337204018,0.2237007398437166,0.30416198863556265,0.3057005492509102,0.3497985146424034,0.44301321551263884,0.5781566580092375,0.7496908995294619,0.9379230271961693,1.089896651551609,1.0557764087460721,0.5466417897569507,
0.27136210107962755,0.1700699297821771,0.1835285708310002,0.1678722748173539,0.14004758230211417,0.12249235896477062,0.12513786058543575,0.1516176109397767,0.20035472975559085,0.26508190166310736,0.23642348248020878,0.2318983303185369,0.22921699266320916,0.22715652513267062,0.22546630786273394,0.2252731138587192,0.2260630767741813,0.22709874423027948,0.27402666764088895,0.29677073120076686,0.3459874757208623,0.4437457726329768,0.5821920482542842,0.7553564563858975,0.9423474215519505,1.0858610358372316,1.0265653110033766,0.27113447719689876,
0.23128799236664865,0.17888322152872557,0.1798529726605507,0.16729388718729246,0.13919196813429316,0.11739146544387478,0.11338773884117037,0.13117110610148827,0.16535794359320904,0.21921007914519305,0.23752842475031782,0.23143863010064433,0.22863430454647538,0.22607703495518663,0.22351127857919842,0.2219276202264416,0.22088033131504395,0.21845559967373504,0.25795957989163804,0.29752989481565617,0.3566832280803628,0.46384240580197433,0.6157842861394675,0.8072373550045381,1.0194610900133874,1.203214751375364,1.2375420286883854,0.6075407384736946,
0.4365884672203477,0.19407653497632615,0.18110447161464027,0.16849047340271156,0.14053398963505773,0.11567919670135104,0.1065212586115398,0.1174719657238585,0.14319849923640868,0.1913468838578776,0.2347691077401268,0.23210597461560922,0.2286068847694868,0.2255034703005071,0.22216565362252869,0.21940505408088737,0.2167712753977292,0.21214456147628752,0.24567619313588832,0.2941370042008391,0.3591151849534639,0.46609735420980675,0.6171646256497063,0.8063015623225847,1.0132973096482178,1.1849529431980153,1.1790928926991384,0.4494276757266088,
0.0939535926612089,0.11642612354509282,0.14133653703781232,0.14831689902090536,0.12994684984169783,0.1111193273020689,0.10652251558191453,0.12121623769861926,0.15121877840214135,0.22931088555819346,0.24289949260922894,0.236274165202547,0.23090300379861897,0.2272711258539997,0.224135496865542,0.22201695082564935,0.2204592071595009,0.21948986366671117,0.2790978448393874,0.30773728748547236,0.3712266637617762,0.47786611053309597,0.6289377307744245,0.8177289366634553,1.0222856010674104,1.1851680870462866,1.145505006311735,0.4422188840488225,
0.2867556049917308,0.127594172432367,0.1444126707696304,0.15163999524429367,0.13663657979987834,0.11962550456992099,0.1163095087116025,0.13324274438077663,0.16838899045087358,0.24705325540618464,0.24244012246709837,0.23714948481679254,0.23090492538585544,0.22605786928880292,0.22141709164057716,0.21717208355074805,0.21268651312278786,0.2074079527128549,0.25291898531693074,0.30462049623149473,0.3720309376913461,0.4820030013813028,0.6357699582752654,0.8259332436886284,1.0290288925290916,1.1829492830114265,1.1130760615512931,0.44217081549780013,
0.06167801760416633,0.07575203057571969,0.11699044274964915,0.13692211089927456,0.12815112290061803,0.11478438238952901,0.11389372866047698,0.13228548180194402,0.16941448376601823,0.23332734012161338,0.23899155774596664,0.23511481869120043,0.22964294013119504,0.22497291579156062,0.22020772202134228,0.21558427155515097,0.2104363331984558,0.20646975918027782,0.23382812379156886,0.2980015322464927,0.37047191859999107,0.4844975554595055,0.6414641710067482,0.8332466722605629,1.03479055023065,1.1789275978022726,1.0804258805757303,0.32891831876074856,
0.14533020859413268,0.08024347222579202,0.11487183414252403,0.1366956878980054,0.1318149762762527,0.12023319635834852,0.11982148412760037,0.13881461883290572,0.17809363845082715,0.24276432507109427,0.23931161420785171,0.2367230274791847,0.23283168934570495,0.23069994273667782,0.2300468875764299,0.23127129567910154,0.23451091214406355,0.24261564332719635,0.276649699155746,0.30082262772380575,0.38904048396184265,0.5203134044514891,0.6990060556489028,0.9193708192342914,1.160103420938892,1.3679587144976548,1.420187653012592,0.8077577235092868,
0.480885903740225,0.10199409612189479,0.11346382430176818,0.135775512645068,0.13406187361895974,0.12379376038631729,0.12299446032015156,0.14112543466032543,0.17988566123871838,0.24267926721679284,0.23980077554515758,0.23671096826965182,0.23259474926194976,0.22953083106247293,0.22756426810331262,0.2269212611091414,0.22758920548906614,0.23215331393952862,0.2578636374685797,0.3010583804708454,0.3907606976564834,0.523114122413012,0.7020873946673103,0.9211544682976137,1.1574331604669903,1.3537059741988262,1.3664094130130586,0.6726403333143522,
0.10239984710755307,0.022661870282415827,0.07010835770085341,0.11255301831459642,0.12101848501627588,0.11622216055182269,0.11870415493691376,0.13878171451544596,0.17882177808467464,0.2242030328864345,0.23573446655426994,0.23441727685483185,0.23149866322045182,0.2291889751663676,0.22781757497264474,0.22776731259167238,0.22924823376123432,0.2355491584010027,0.274820738700242,0.31117631679979246,0.40042906530902966,0.532835459280251,0.7117567567500732,0.9298390024895301,1.1624540701609138,1.347971822292194,1.322427094011114,0.4252008052017518,
0.4458945608561228,0.056397082102920486,0.07510375552256242,0.1144347227340061,0.12647486888714013,0.1250430359635605,0.13028333212399665,0.15368765913562918,0.19892075355493632,0.25142237789317207,0.2357014856738237,0.23483912158345055,0.2318230675875854,0.2291934635028277,0.22740587118438188,0.22678679002433086,0.2275356404785688,0.23251517287107346,0.26419046485023173,0.314003309717144,0.40542809413933667,0.5399966795386832,0.7206432420117477,0.9392122307121111,1.1693667667957615,1.344648349433145,1.2744172594242589,0.09327795021380975,
